row_id,actual,predicted
1200,0.8786929805541424,0.00748602650085311
1201,2.574229273216606,1.577604084579845
1202,2.3561815969025877,3.225051415810114
1203,-0.3336700250610312,-0.23131921792193977
1204,0.9465010235653264,0.618959423680239
1205,-0.3410076169904923,-0.7419233926108179
1206,0.7741032090067332,1.9486095032516009
1207,1.2421444417365586,0.56217520016312
1208,0.8977840744382395,-0.2572949101632761
1209,0.15054007258990243,-0.16236086445778555
1210,1.9621136120809997,1.667547400055057
1211,-0.21422446928745437,-0.7080665871116425
1212,-0.36647617400629867,-0.283426322062369
1213,-2.00715965760459,-1.6736592801749943
1214,1.8881290554143197,2.198427630115121
1215,0.5286014462915629,0.5544302770161708
1216,-1.2242018296154304,-1.3325909841065737
1217,1.7168580026213922,0.9999938776762135
1218,-1.817520925017533,-2.1128806216900022
1219,-3.755957797036898,-3.497987675999873
1220,-0.1092658226897721,-0.2503280272587171
1221,-1.6884699847302989,-2.0393245852746458
1222,-3.105309088870472,-2.598076875349329
1223,-1.8870519694847847,-1.2463613782221792
1224,-2.006878295592248,-1.8692769069866306
1225,1.3703469784322293,1.1911247330129682
1226,0.4599489376750627,-0.4932638015820821
1227,1.1105154637664194,1.6306029309544483
1228,2.0802709405212347,2.1448358544339
1229,-1.9007453068215179,-2.1170747914990096
1230,-1.1584190102784715,0.2249188465536759
1231,-3.408174870584861,-3.258830756441614
1232,0.06933604280030921,-0.010340073574343977
1233,-1.683166014947618,-1.260077449042571
1234,3.4626673643827095,3.7335678322761794
1235,-0.15619831715125732,-0.5500002766643646
1236,1.013887251337737,1.2500889424065582
1237,-0.44100036599691744,-0.5468280257039341
1238,0.2516926429630686,1.162499713837078
1239,-1.5100854901494942,-1.0807492989642955
1240,-2.5806394795182945,-2.1492503626483552
1241,-4.322276903866593,-3.997016356395152
1242,0.7215407378974779,0.2634168386889525
1243,0.4281234032776591,0.2580066097727494
1244,0.3301897339387689,0.09796114630031379
1245,2.460280835803081,2.5095182028305922
1246,0.170059941702072,0.6270833189493505
1247,-0.23264504463316055,-0.3167177137066507
1248,0.5702433610264586,4.212261812874866
1249,6.977592950400724,6.656371656367003
1250,2.9610649800342235,1.5601315205752793
1251,-2.5885299140052203,-2.3964020395984407
1252,-3.5785249041298735,-3.2327753509713264
1253,-1.5804057702483765,-1.1119904113709744
1254,0.19836500310623184,0.7136795613688851
1255,-2.6520669431218984,-2.0734933164724874
1256,1.1194579733406222,0.7976002198634055
1257,3.4917201225578265,3.40894278315156
1258,-2.4897751462039066,-2.367024833636464
1259,0.5184291994394471,0.4743495646531755
1260,1.2568709101566236,1.182249620858575
1261,-1.6489394664618104,-2.0185830156576126
1262,-1.6906692704042374,-1.377893142992728
1263,-0.24168454461759004,-0.728495909545099
1264,-0.07860885667254211,0.37119836940702783
1265,0.7316635663980968,0.7366929360943717
1266,4.248244991071044,6.143610005815837
1267,0.4956872918804437,0.8861367016196992
1268,-2.9717366526534157,-2.749258935693283
1269,-1.3039747431694466,-0.8377129976840435
1270,-0.18337553699909503,-0.6120229395614311
1271,0.16452597707505193,-0.0258651013015799
1272,2.4231507389809366,2.0516238752641898
1273,-1.9089878094424828,-2.0162556585875624
1274,-1.7472908291665343,-1.1371251218889837
1275,7.498814997742963,6.617397818192851
1276,-1.2313869274424496,-1.147340189727064
1277,-2.596966561047065,-2.02497352198379
1278,3.1638175360691227,2.6722295053929233
1279,-1.5563469426271945,-0.9948855252380248
1280,-0.0314981743214055,-0.024660974650456795
1281,3.795348812478359,4.076024894094431
1282,-3.1810838437779876,-3.1501185920438295
1283,-1.1856007678344194,-1.6036714901343516
1284,4.6121549171007565,5.366734309926194
1285,-0.31983747038013455,-0.0765212154294888
1286,2.54310917752212,1.84344698812334
1287,-0.36236981582906,-0.6696887687204399
1288,1.5002191328860812,-0.1950960323421884
1289,0.21241422989045977,1.1722599550203427
1290,-0.6501518689048967,-0.21874794379544993
1291,1.6935803950656168,1.5348719040391303
1292,1.0052761968755795,0.6829075392640528
1293,0.3087664446700441,0.5427061529553157
1294,-0.7015603636362743,-0.6561377585628245
1295,2.5167386709572184,2.2476856092096584
1296,-0.5283532735752257,-0.41923277944507764
1297,0.34811044956147685,0.6003089917502606
1298,-0.14572775960868214,-0.6245037141884926
1299,-1.1018122852804866,-0.797014694576845
1300,-0.7046029286436069,-0.8041405274341341
1301,1.8772849549399346,1.1641173386318584
1302,-0.19032790586089393,0.6199974868028683
1303,0.21467988275555197,0.6052101388222783
1304,-1.5608160599798009,-1.246421376651511
1305,4.968185624060345,2.3643400355165096
1306,-3.064061129113898,-1.397933395856329
1307,1.1904286594609619,0.8721804790168672
1308,0.8814855513165769,-0.2778772021865683
1309,2.2840905347581466,2.1397229287248027
1310,0.32542789511736814,0.42056417654295364
1311,-0.212425123757976,0.21879865663882275
1312,1.0066133889168496,0.030500712443739225
1313,0.01210927732662892,0.634640464162117
1314,-0.9489032459877244,-1.5108447124288653
1315,-0.8149898340778027,-2.646834284238736
1316,-3.134411834109934,-2.368860657102343
1317,4.211208566348098,4.5078404271013905
1318,1.8610171964297932,1.8734658944533698
1319,0.7705452623491618,0.5916862320221726
1320,6.9993272269227145,7.302124467681407
1321,-0.994596137427089,-1.0431873181711753
1322,-1.6317087872309164,-1.3526921625399098
1323,3.6821197783542168,2.814545785108295
1324,0.5397723220042929,-0.48376940468210505
1325,0.08218698463881968,-0.5764555852454717
1326,-2.9003435546545107,-3.3998330237145042
1327,-0.03074516698801972,-0.03603074194209581
1328,-2.463137640932666,-2.51876998699866
1329,-3.5832752258591247,-3.333966441203066
1330,-0.48066513517387693,-0.09082176142959042
1331,0.4926923010870893,0.8150465864817283
1332,5.480276228281801,4.5932721315236575
1333,-2.4477049049762827,-1.7483960021098135
1334,-3.413057375780682,-3.0470506136545663
1335,-2.6099414916869774,-1.1644473971222489
1336,-1.4061208071417812,-0.5584940046156186
1337,0.8066039736380802,0.35002168088982777
1338,1.8295844967518748,3.789790414921895
1339,0.3285476734334373,-0.21520405997368022
1340,0.37513359759129716,0.7722118822803852
1341,-0.8988161240302444,-1.2262984218535145
1342,-0.7650418422658907,-1.0748455809823385
1343,-2.689686029063287,-1.5110222057636664
1344,2.815083030535518,3.901059704576578
1345,-1.7748236425348098,-1.489030197701458
1346,2.9028522477149274,1.926585500818019
1347,1.5782530151730614,0.9991261534100422
1348,-1.3420909718558636,-0.1754709447226238
1349,-1.5719367451613158,-1.6280633108917129
1350,-0.8519520581171877,-1.2983077301438886
1351,1.4814395784786676,1.661831433132036
1352,-2.4728520663439113,-0.756876991587932
1353,1.0342733976232552,-0.14886671902561413
1354,4.363386505184522,4.647371258268761
1355,-1.1977395030810725,-1.1705089436549425
1356,1.639395258785091,1.028625217380402
1357,1.3445532509587679,1.3363874571396004
1358,-0.3384661571966196,-0.8776026535322597
1359,-1.6156286150401045,-1.2608973008849784
1360,-0.1210618805905471,-0.32469067132439394
1361,-0.6532062532798477,-0.5798986187044358
1362,-0.4517556517560666,-0.13914349929515146
1363,-1.2618845379689263,-1.5894168964611146
1364,0.7506257856388144,0.607620610454752
1365,-1.4360910125112445,-0.32425196776735654
1366,-0.6514903866969708,0.35756339665470527
1367,-0.35941964952748773,-0.42455410473073946
1368,-2.7573600212506975,-2.021756478886527
1369,-0.9114031640323179,-1.212277210102861
1370,-0.12198939089545989,-0.02994201766743229
1371,0.5239419030370878,-0.21570023926220255
1372,2.12827170174519,2.0684988483861915
1373,-1.0007140795679033,-1.0374164750273305
1374,-0.4287037071994597,-0.42430514022317833
1375,-0.4335111959661717,0.018428829174793375
1376,3.08598676348597,2.1823711555778784
1377,0.7391211529896282,0.29030598158589194
1378,2.4615718930454733,2.022355360046865
1379,-0.4549267464391111,-0.3587983260557062
1380,-1.8172190257998901,0.3310219212425924
1381,-1.4130789417932736,-2.234939927336959
1382,1.7040849069670627,1.851916692703864
1383,-1.1013055904789668,-0.7387533771819971
1384,1.9168271200529612,1.451689614729803
1385,9.767298790554824,6.728839287655712
1386,-1.2042817005141817,-0.9753130064688045
1387,1.9691307872135084,1.6251120076325474
1388,1.9705934728413204,1.9201053432171986
1389,0.15412188802970725,0.527408200592141
1390,4.558338081320869,4.243889056030756
1391,-3.052568240459553,-3.5262518346988747
1392,-2.9130745008048384,-2.843789215620966
1393,-0.1409687361821823,-0.7264894283834796
1394,-1.5078792272333388,-1.4533804765812235
1395,-0.8884244327833437,-0.2176843543295101
1396,2.580036304613242,2.982290453974184
1397,-1.342317401011862,-1.5124425956852592
1398,-2.282200731653367,-1.7980479155053952
1399,-1.3192473323510714,-0.9285078183626768
1400,-1.2956505330613366,-2.2248572562369686
1401,-3.1528587604900333,-3.5425076745011284
1402,-1.167325458449504,-0.5402837463935196
1403,0.5312122757850496,0.06315315710462562
1404,-3.230551091887899,-3.2804968352620953
1405,-0.9752320461554234,-1.1665663744708823
1406,0.29571177510711344,0.6881988846533077
1407,0.45881993283183903,-0.43079693245607764
1408,-1.406255451114059,-0.681384112299434
1409,-2.402749450216671,-1.911327594802871
