row_id,actual,predicted
1200,0.29000227475534357,0.3057632605819597
1201,0.287151380183739,0.6122975693537533
1202,0.6708406091166912,0.2941027359854992
1203,-0.44139672987568673,-0.7134406600298595
1204,0.14025137234952972,0.16371615314169471
1205,1.126536243305754,0.6933285242196714
1206,-1.6349357273198117,-1.9389308327445556
1207,0.709617307589117,0.28074586653372835
1208,0.5177935305875883,0.7753542065127922
1209,-0.9284005099277826,-0.7224014204124193
1210,-2.973995443390642,-3.369088067741176
1211,1.3645058201346152,1.4820485375748442
1212,1.076034663286531,1.1090425053600141
1213,0.5505421130054727,0.761227424736672
1214,-0.05509837469039941,0.3501513108450792
1215,1.1718958151137928,0.7432550237486154
1216,-2.812623964379021,-2.78018366052663
1217,-3.8280644081732995,-3.7925085408123347
1218,0.38380805956849023,0.45213700736061835
1219,-2.288315456930676,-2.5025755074808402
1220,-0.21480395197183744,-0.48706276263216974
1221,0.06098698843411218,-0.14831471164015883
1222,2.1419471568549064,2.5491616208912715
1223,-0.005730865485626374,0.28071880156424267
1224,-0.49233540418729116,-1.1055634915274593
1225,0.6200130106351684,1.1051054680353103
1226,0.5338355098881431,0.5204245480048412
1227,0.8977165478550825,0.9299641607218976
1228,0.7938022997135243,0.7346236388300433
1229,-0.37182167972750224,0.1270393709030301
1230,2.272600222356788,2.4416337529916317
1231,0.9078609626209766,0.185960049292509
1232,1.9483263338693064,2.1345494415000603
1233,-0.7478620137391399,-0.10425446096061558
1234,-0.1234522949311499,0.31466671938405466
1235,-0.8315361563669628,-0.5260088034747838
1236,2.7150275312512866,2.2046652274540826
1237,0.33624096148700866,-0.13557938074623802
1238,-0.7531679905438382,-0.4089817313378832
1239,0.4960192500632109,0.31707333914437696
1240,3.5310980095238715,2.7659999191979234
1241,0.4282572569500211,0.6327647396112633
1242,-1.6729754061693698,-1.4108243841463735
1243,0.6792105851509583,0.5383321298263438
1244,-0.8710235294747228,-0.25002063334941466
1245,-1.8280669696066032,-1.6222710852043496
1246,-0.2528038262444109,-0.15700268051704788
1247,2.0626713478862553,1.9774351785969457
1248,-0.9049686326519357,-1.149514725593537
1249,0.3215482963837112,0.08751676081238362
1250,0.6589133929864568,0.27227170473510376
1251,1.584099386063155,1.5684909790469532
1252,-0.8832845243012899,-1.0018662523406552
1253,-1.9333725517086913,-2.7624544394093546
1254,-1.1884658303388023,-0.716358913171291
1255,-0.28059844809885515,-0.5483642748384563
1256,-0.3700175410317643,-0.566428177180939
1257,-0.08463856885646956,-0.14527952444991243
1258,-1.238728065003068,-1.296586775293428
1259,-1.0409778615567797,-0.7944474358310536
1260,-0.06942414660993668,0.2631243946660915
1261,-2.9511587466911475,-2.706573776219124
1262,-1.4187505138926018,-1.0033515371715709
1263,0.05258039431923481,0.2422492630597506
1264,-1.543753239260896,-1.3216580110530642
1265,0.13187633669079712,-0.5096484572259257
1266,1.2493985919163257,0.8702909547611175
1267,-1.5443228862986387,-1.1133826074895483
1268,-3.307110910688425,-2.797208587558329
1269,0.5421091094837169,0.495911841056654
1270,1.7379498891533975,1.348271298190534
1271,-1.5423302406560306,-1.1399264194101966
1272,-2.8025534098357845,-2.635280105894738
1273,2.2782829850020723,1.6516876718824507
1274,-0.8208234417146418,-0.7418413923826235
1275,1.1487173846571699,1.5819200334300065
1276,-1.557755779079531,-1.843174383633885
1277,-0.35778027904679877,-0.4220451060524175
1278,-1.7794193859844696,-1.7500202821653843
1279,1.8967808750205943,1.6948080313454452
1280,1.4821450098664366,0.9712726061719223
1281,-0.7443563174383694,-0.335538945939435
1282,-0.29722362978705974,-0.20080436564571796
1283,1.7960867003190224,1.8273932488191418
1284,3.418558259486018,3.278971087041753
1285,-2.7103996408437454,-3.106987454137704
1286,-1.4109989296104501,-1.3756297195401308
1287,-1.1598665332686693,-0.742238746309943
1288,-1.7991275305581513,-1.4774828157197581
1289,-0.02625781788625836,-0.3516952079523211
1290,-1.1650648718000594,-1.2835846698229272
1291,-0.1757659222952725,-0.37731307423978244
1292,0.48461901414731867,-0.058965072511376136
1293,1.5739263967112758,1.3065309714233955
1294,-2.291529736356354,-2.4685409892801005
1295,-0.6998368090161718,-0.556209510013013
1296,-0.019062366129734054,-0.1232564281028096
1297,3.292549602175581,2.6390991828850545
1298,0.5411617540909336,0.5830784927119973
1299,1.1555002067057898,1.6493531044977185
1300,2.2174000647504974,2.479377288139273
