row_id,actual,predicted
1200,-2.25921537930294,-2.3490653310331724
1201,-0.34657255452379115,-0.8145852666646898
1202,1.0610596454083938,1.0480328789491948
1203,0.6139415001545896,1.8423652771498804
1204,-2.537342468766626,-2.2636892760329634
1205,0.7364330223985236,1.4439650202199226
1206,0.06870897945094144,0.34032508226749636
1207,-0.40997226686084215,1.4027976509327782
1208,-2.9944388190880775,-3.2322386128144163
1209,-1.846293779809016,-1.9327784317861763
1210,0.7615517900074098,0.4314208062432581
1211,0.10423877442731795,0.2548312295832285
1212,0.49172642580508075,-0.3257949658085525
1213,1.3216603815652184,0.6814260795449744
1214,0.6251432156909366,-1.6813138280342714
1215,-2.317619205741902,1.0301178505780595
1216,-1.4684975696406632,-3.8655482623162207e-07
1217,1.4003016933591796,0.35608158009637353
1218,-1.5384509690524435,-1.6209490892649299
1219,0.5872014886497667,0.13080078467121709
1220,0.22527111315078693,-0.09517550943837112
1221,4.281244490515296,3.3608344701478194
1222,0.4731276806193809,1.5950126735399113
1223,2.493101868632122,1.643923247296684
1224,0.671140914996425,0.4159201379317516
1225,-2.374187086841794,-2.4379526245088123
1226,1.592365827538643,1.5668693766062842
1227,0.007202972057478524,0.9860062856290842
1228,-0.6750433920260859,0.735794229777855
1229,-0.9689832979639306,-0.8316809239071091
1230,-0.16829522336679417,-0.09813740307755744
1231,1.6267551666395152,1.8386275176688804
1232,-1.3707689790251112,-1.9110267193177768
1233,1.7141021696582968,2.2801541108141583
1234,-1.2778163621937477,-1.9094983814614988
1235,-2.0094514143224647,0.14400424241980128
1236,-3.653884609980159,-2.9506900430972807
1237,1.013404892896021,1.443502810098277
1238,-1.7160906837448182,-1.3194567922111602
1239,-0.7367094681406405,-0.11129737006428245
1240,1.2329685049988222,1.0927476459841203
1241,-0.033540542810183094,-1.0815741571201993
1242,-0.10706620287473737,0.6109980327506224
1243,-0.4077689749963451,-0.20952172802456395
1244,1.6509750983806515,1.094222373209768
1245,0.8638710488261266,0.8474869984166884
1246,-6.150706083253302,-3.5105369319768127
1247,3.5632180264196194,3.332277548642456
1248,-1.4529745895162836,-0.6183426616089409
1249,-1.0573868143002207,-1.4828813772777345
1250,1.5546510638196533,1.9482311750764425
1251,0.31782862565744724,0.8481641474441025
1252,0.6016699670238181,0.48645738482457784
1253,-1.8327558514309623,-1.206117368458639
1254,2.2164198209724804,0.035493845509543695
1255,-0.5595703947300587,0.3431319615176376
1256,5.1976227204142855,1.7828317682839896
1257,3.7612053431190358,0.8923337662054922
1258,-0.04541036619860811,0.21734482485956685
1259,1.436465642017389,0.4805473324805548
1260,-2.427247273804189,-0.7870004024472952
1261,-2.115836047952182,0.23415034654766917
1262,-0.14571838045449276,0.38586547756598605
1263,2.2511104609998154,1.057231171682559
1264,0.37605297360847967,0.020910749424982708
1265,1.1246944104037502,0.47106950537153386
1266,-0.8247090005345027,-0.09751269208714448
1267,-0.41617814191073416,-0.23543705157256328
1268,3.7458067576247025,3.0889362629600234
1269,3.824498837254286,3.2596820465742806
1270,-1.8697791760269196,-1.9511653702500382
1271,0.3617359089400678,0.1273502642517551
1272,3.613651190078798,3.000508292585626
1273,-1.7213574385270498,-0.8405115678206481
1274,-0.09353611915611212,0.0639115355980705
1275,1.2477395684869224,1.9863500934918277
1276,2.3805860308249374,2.8392891677785603
1277,-5.382701921136792,-3.359376056913426
1278,-2.358211758162159,-1.7192748945672502
1279,-5.197439966823159,-3.6983403971656963
1280,0.8962815137703142,0.13895178229946087
1281,0.11873664415793891,-0.0957353562216684
1282,-0.916457526258334,1.0694640633490786
1283,-2.3190314924762534,-0.6971435686341687
1284,1.7456440290755069,0.9445142048392017
1285,2.5773700533369053,2.69969656165906
1286,-1.8937097778143936,0.15892924692215615
1287,2.4812204724023617,1.1505146256499883
1288,2.0422068110448546,1.1342567827826242
1289,-0.7440998966745854,-0.49461762725620523
1290,-0.0011211275896639283,0.7205992103067373
1291,-1.8320141900417366,-2.195416399869303
1292,1.154227380001966,1.220276131662419
1293,-0.6748267226052408,-2.176758705355633
1294,1.655933303546255,2.2658238627957856
1295,-3.184065306401577,-2.475935791480364
1296,-2.1707336786724185,-1.59679202616968
1297,-0.27452259860299383,-0.9074236685827232
1298,-4.992612485437484,-3.2896943620034076
1299,-1.216330295050037,-0.4718166479918797
1300,1.229503446114892,0.7802870080146611
1301,2.4860575949003536,1.4001745878598166
1302,2.1503417711728425,-0.1430646010763914
1303,2.531977482192628,2.4862079782004423
1304,-1.5015319427779004,-0.3996961436739365
1305,0.548461279660654,1.5856231326250838
1306,-2.140048135558377,-0.5875084225602991
1307,-2.5275225573100792,-2.312043217128646
1308,4.368213480696406,2.0006389493934362
1309,-0.32238580498540353,0.7412395809983225
1310,-2.822207131733074,-1.3381262308636899
1311,2.256857791905971,1.3784406583548476
1312,1.0652425551180846,1.3016728048867308
1313,2.972471811863736,1.5486617787840504
1314,4.629584837522631,4.448062108388344
1315,-0.5330500198653817,0.7760535906025491
1316,-0.25511275028589453,-0.7226289791199842
1317,-2.544675284012591,-2.279123268097881
1318,1.7563064294821846,0.5839614818638473
1319,0.012996623293369314,0.27342525548893276
1320,-0.031890332517455336,0.488298179635292
1321,-2.3454948113115823,-0.7144580094749359
1322,0.3379972055596561,0.22721048556783013
