row_id,actual,predicted
1200,0.29000227475534357,0.24884496602990205
1201,0.287151380183739,0.6110475979355153
1202,0.6708406091166912,0.3483186209112623
1203,-0.44139672987568673,-0.7159662843874603
1204,0.14025137234952972,0.2249196923324814
1205,1.126536243305754,0.6975922523094455
1206,-1.6349357273198117,-1.900650391802664
1207,0.709617307589117,0.27750529192218487
1208,0.5177935305875883,0.76783192023797
1209,-0.9284005099277826,-0.7624327680879303
1210,-2.973995443390642,-3.377429868254715
1211,1.3645058201346152,1.4997009781466129
1212,1.076034663286531,1.0975112060592198
1213,0.5505421130054727,0.7646819646644284
1214,-0.05509837469039941,0.34757559981836283
1215,1.1718958151137928,0.7431849191171477
1216,-2.812623964379021,-2.8017147171233345
1217,-3.8280644081732995,-3.838009005706653
1218,0.38380805956849023,0.4789015679149306
1219,-2.288315456930676,-2.5024597891020197
1220,-0.21480395197183744,-0.489093609613394
1221,0.06098698843411218,-0.16176407367140802
1222,2.1419471568549064,2.544514937881316
1223,-0.005730865485626374,0.20352126086780598
1224,-0.49233540418729116,-1.0771713092082624
1225,0.6200130106351684,1.1067512499305516
1226,0.5338355098881431,0.5231961634156642
1227,0.8977165478550825,0.9377053258138962
1228,0.7938022997135243,0.7379691032738199
1229,-0.37182167972750224,0.07984699093038805
1230,2.272600222356788,2.447264246363064
1231,0.9078609626209766,0.18840702578918633
1232,1.9483263338693064,2.1230285393091792
1233,-0.7478620137391399,-0.11043861333747322
1234,-0.1234522949311499,0.34900385049123844
1235,-0.8315361563669628,-0.5147742026044122
1236,2.7150275312512866,2.141709875143965
1237,0.33624096148700866,-0.06638579105945759
1238,-0.7531679905438382,-0.4286726110697834
1239,0.4960192500632109,0.2770159848919638
1240,3.5310980095238715,2.7714628047318977
1241,0.4282572569500211,0.7026944655568842
1242,-1.6729754061693698,-1.3987079787455965
1243,0.6792105851509583,0.5118309165163648
1244,-0.8710235294747228,-0.2648578282605308
1245,-1.8280669696066032,-1.6275041293135386
1246,-0.2528038262444109,-0.17050810795771482
1247,2.0626713478862553,1.9443719456661042
1248,-0.9049686326519357,-1.16778796636751
1249,0.3215482963837112,0.08105649464687838
1250,0.6589133929864568,0.25689588919430467
1251,1.584099386063155,1.5884398941808722
1252,-0.8832845243012899,-0.974730858841495
1253,-1.9333725517086913,-2.760275316576566
1254,-1.1884658303388023,-0.7746863116866854
1255,-0.28059844809885515,-0.5102760979864748
1256,-0.3700175410317643,-0.5694322615439859
1257,-0.08463856885646956,-0.09737365224108199
1258,-1.238728065003068,-1.2490330938265106
1259,-1.0409778615567797,-0.8083705960005868
1260,-0.06942414660993668,0.18949845221339312
1261,-2.9511587466911475,-2.6689843307968264
1262,-1.4187505138926018,-1.058379436507619
1263,0.05258039431923481,0.22803460822880847
1264,-1.543753239260896,-1.2486965882569718
1265,0.13187633669079712,-0.5174926825979548
1266,1.2493985919163257,0.8615147938108869
1267,-1.5443228862986387,-1.1064124386773788
1268,-3.307110910688425,-2.7367718567079673
1269,0.5421091094837169,0.5000526399484372
1270,1.7379498891533975,1.3267960772296552
1271,-1.5423302406560306,-1.1018075756702548
1272,-2.8025534098357845,-2.591981647989212
1273,2.2782829850020723,1.6604092225011229
1274,-0.8208234417146418,-0.6286522645573664
1275,1.1487173846571699,1.546596987566601
1276,-1.557755779079531,-1.8265723248377808
1277,-0.35778027904679877,-0.4812185525237101
1278,-1.7794193859844696,-1.773338413642844
1279,1.8967808750205943,1.6727620562247654
1280,1.4821450098664366,0.9526846213707736
1281,-0.7443563174383694,-0.35039027237526066
1282,-0.29722362978705974,-0.19452267731625406
1283,1.7960867003190224,1.8246451411370124
1284,3.418558259486018,3.244495639240429
1285,-2.7103996408437454,-3.0472956277326015
1286,-1.4109989296104501,-1.3746651213050707
1287,-1.1598665332686693,-0.735529726064364
1288,-1.7991275305581513,-1.4683029034528976
1289,-0.02625781788625836,-0.36734099866972025
1290,-1.1650648718000594,-1.2620071251985203
1291,-0.1757659222952725,-0.3473489948270196
1292,0.48461901414731867,-0.05209206771586803
1293,1.5739263967112758,1.296392580575696
1294,-2.291529736356354,-2.4954127329729587
1295,-0.6998368090161718,-0.5262998193960143
1296,-0.019062366129734054,-0.11966240383796356
1297,3.292549602175581,2.6820030434820503
1298,0.5411617540909336,0.5580564785261909
1299,1.1555002067057898,1.635140671696121
1300,2.2174000647504974,2.478318340438642
1301,-0.5300805940459715,-0.8813740091854401
1302,0.8131022234990839,0.8054619157917186
1303,-2.7987428207421177,-2.410497922668435
1304,-0.28185944362594284,-0.9465978308570918
1305,3.4011655490351034,3.5908701367610276
1306,1.4302678901450792,0.8434681927738256
1307,0.196685897003474,-0.0773572790630841
1308,-0.9504313208373,-1.451112658844638
1309,1.7666298096175344,1.798274377540272
1310,0.3404728937024068,0.16871599851453112
1311,-1.7315791916738137,-1.6090547054760431
1312,-1.6742860828727004,-1.9088277714993531
1313,1.4496014193127449,1.5091937268810331
1314,-0.9315509225725889,-0.8840831879655209
1315,0.9654087288533084,0.8988305868251503
1316,0.7102706442255259,0.5922479587865074
1317,-1.0365566900402132,-0.23468447786552174
1318,1.8543226658556247,1.695441576543356
1319,0.12997539104443567,0.10251369543631332
1320,0.9077567098649277,0.5203391416445249
1321,0.09986380404058974,0.2096526182770714
1322,3.0609084511034332,3.607879038548426
1323,1.2426711707758171,1.441971236402839
1324,0.16154999651831525,0.48056401972432156
1325,0.338285472312268,0.464099591111538
1326,2.0444125492654948,1.5177233129908443
1327,0.8596019499460373,0.6185802678199392
1328,-0.797878491301704,-0.5368216695183771
1329,-0.2775331920377639,-0.19794686664132013
1330,0.2742779673367788,1.20951892250009
1331,-2.3562879446334137,-2.340663983018803
1332,1.9813411237121539,2.495901034729042
1333,-1.213246299281226,-1.3230750676192296
1334,0.6475599333977653,0.2366511448737829
1335,1.2651575105914954,1.1321372353755148
1336,0.06392776845307846,-0.5149873449775416
1337,-0.4156970499235919,-0.2991458028743312
1338,-1.1103529657275744,-0.9288481897464395
1339,-0.9185092897882068,-0.6277209267854801
1340,-2.3825262100697873,-2.002306517264597
1341,-2.556544324543628,-1.8427948261036065
1342,0.42267817838423394,0.8182152100079036
1343,1.4401013001186473,1.2325824511962593
1344,-0.42704026916277055,-0.6527150017058606
1345,-0.9142339738258676,-0.5688743837616355
1346,0.3690640935001358,0.456899684929563
1347,0.3978852674325851,0.5272686637266941
1348,-3.4547525805389263,-2.8122037423092228
1349,-3.5090524512753363,-3.569941107209041
1350,0.20665640817800907,0.12962148212790706
1351,2.77302570237748,2.585734828138427
1352,-0.9730223682224346,-0.8819575647032503
1353,3.473157976780037,3.045701549603253
1354,-0.9707621136476352,-0.5642366589154227
1355,2.2174632662754807,1.79631927246636
1356,2.0217573985321993,2.0290561346585285
1357,-0.6484249912595195,-0.7543329558086116
1358,-0.7903320953222568,-0.9991314617056795
1359,-0.7760312214168846,-0.4347681043949746
1360,1.6355066778778067,1.551637128768957
1361,0.16845668451692852,-0.05616730949069074
1362,1.6810886770184645,1.913132876912417
1363,0.4091073905242563,0.38007870961751977
1364,0.5399163797069619,0.019248543012247783
1365,0.9624643249592639,0.7358689073377013
1366,0.6024094271659339,0.8515034071767581
1367,-0.8029038850565681,-0.7328095406350394
1368,-0.04408622811412688,-0.3196374174666089
1369,0.4362871286972245,0.8248833541189149
1370,0.04347519666382768,0.09181224368241413
1371,-2.0693191020730715,-1.7023753269014172
1372,-0.2317296232018433,-0.340575452613731
1373,-0.9025554430260205,-1.0522696465250074
1374,-1.8708793625189597,-1.8823750636829737
1375,2.2245742888057136,2.106698353180547
1376,4.081544183168592,3.8347196065706033
1377,-0.415015102695544,-0.5678648606461735
1378,0.5735063365813545,0.8879032387746529
1379,0.29297374639306517,0.07937809174267531
1380,-2.0367392534893156,-2.046412314116195
1381,1.2500731496621114,1.090644252413024
1382,-1.7317484578105895,-1.494287655463643
1383,2.475860470275144,2.388171187940787
1384,-2.00100089038885,-1.5544482550370124
1385,-1.3025099748742528,-1.304290497177967
1386,-0.16675776742238985,-0.2163429124166202
1387,-1.3023917179808344,-1.3371752426933983
