row_id,actual,predicted
1200,-2.25921537930294,-1.9171421769155066
1201,-0.34657255452379115,-0.514261163822807
1202,1.0610596454083938,0.9557003180788374
1203,0.6139415001545896,0.9655739373882417
1204,-2.537342468766626,-2.1736655827495723
1205,0.7364330223985236,1.577400440579862
1206,0.06870897945094144,0.40786449520726814
1207,-0.40997226686084215,0.2950176392956427
1208,-2.9944388190880775,-2.81691377501565
1209,-1.846293779809016,-1.8968395376638085
1210,0.7615517900074098,1.2009156864356327
1211,0.10423877442731795,0.04732124749565079
1212,0.49172642580508075,0.21947355045176942
1213,1.3216603815652184,1.1993463420679633
1214,0.6251432156909366,-0.20180347557313155
1215,-2.317619205741902,-2.061852144698477
1216,-1.4684975696406632,-0.6222850973084961
1217,1.4003016933591796,1.8448546088610287
1218,-1.5384509690524435,-1.2772790105355525
1219,0.5872014886497667,-0.044850683538056685
1220,0.22527111315078693,0.47388402835135723
1221,4.281244490515296,3.8230506190910933
1222,0.4731276806193809,0.48382319669529317
1223,2.493101868632122,2.4083222895624585
1224,0.671140914996425,0.7267769221828722
1225,-2.374187086841794,-2.0691126975681327
1226,1.592365827538643,1.6953152480950822
1227,0.007202972057478524,-0.031090336006021943
1228,-0.6750433920260859,-0.15729175177503352
1229,-0.9689832979639306,-0.7884113934441648
1230,-0.16829522336679417,0.00022829297284614387
1231,1.6267551666395152,1.7014078728605144
1232,-1.3707689790251112,-1.1648849430201016
1233,1.7141021696582968,1.5762232581787736
1234,-1.2778163621937477,-0.6207192792319417
1235,-2.0094514143224647,-3.973780676711891
1236,-3.653884609980159,-3.708382039712519
1237,1.013404892896021,0.8684022483353647
1238,-1.7160906837448182,-1.2498288831726085
1239,-0.7367094681406405,-0.36127035123756823
1240,1.2329685049988222,1.013738552267786
1241,-0.033540542810183094,-0.9079508259710303
1242,-0.10706620287473737,0.040731108920170844
1243,-0.4077689749963451,-1.0169130539556057
1244,1.6509750983806515,1.387767466831397
1245,0.8638710488261266,0.9366624810188668
1246,-6.150706083253302,-4.977431596479101
1247,3.5632180264196194,3.120329058697607
1248,-1.4529745895162836,-2.190958649593683
1249,-1.0573868143002207,-0.7694220670776631
1250,1.5546510638196533,1.8278837861496255
1251,0.31782862565744724,0.47267629766960245
1252,0.6016699670238181,0.29398929211046787
1253,-1.8327558514309623,-2.2046668622581733
1254,2.2164198209724804,1.7645443386330806
1255,-0.5595703947300587,-0.3319059920668826
1256,5.1976227204142855,3.8849284231057566
1257,3.7612053431190358,3.504453800533478
1258,-0.04541036619860811,0.025681731219053334
1259,1.436465642017389,1.17342536824967
1260,-2.427247273804189,-1.891945852877322
1261,-2.115836047952182,-1.1612821260521355
1262,-0.14571838045449276,-0.3149631500940057
1263,2.2511104609998154,1.8222732096367433
1264,0.37605297360847967,-0.07330353794377281
1265,1.1246944104037502,1.0765345064991647
1266,-0.8247090005345027,-0.29205512395335803
1267,-0.41617814191073416,-0.15257409191735802
1268,3.7458067576247025,3.106329886047553
1269,3.824498837254286,3.7798188400184243
1270,-1.8697791760269196,-2.1317015084898974
1271,0.3617359089400678,0.4759171470477522
1272,3.613651190078798,3.199664381710262
1273,-1.7213574385270498,-1.5179779909404978
1274,-0.09353611915611212,0.15024143247519098
1275,1.2477395684869224,2.1557335993526467
1276,2.3805860308249374,2.4065121200862416
1277,-5.382701921136792,-4.8746513835718135
1278,-2.358211758162159,-1.959509446621545
1279,-5.197439966823159,-4.780398978846518
1280,0.8962815137703142,0.7075517584531735
1281,0.11873664415793891,0.279020479740062
1282,-0.916457526258334,-1.751514967101685
1283,-2.3190314924762534,-1.126961115881472
1284,1.7456440290755069,1.9201549212466658
1285,2.5773700533369053,3.0863153973676596
1286,-1.8937097778143936,-1.5464962866595862
1287,2.4812204724023617,2.52968363733262
1288,2.0422068110448546,1.1211240767299344
1289,-0.7440998966745854,0.12769826454182348
1290,-0.0011211275896639283,0.797602309248864
1291,-1.8320141900417366,-2.415764628100682
1292,1.154227380001966,0.7993359947620682
1293,-0.6748267226052408,-1.7800685720376321
1294,1.655933303546255,1.4585191000408118
1295,-3.184065306401577,-2.388147218766577
1296,-2.1707336786724185,-2.3619233865271196
1297,-0.27452259860299383,-0.3363606953036725
1298,-4.992612485437484,-3.894315073789938
1299,-1.216330295050037,-0.8361938702150669
1300,1.229503446114892,1.31324944902328
1301,2.4860575949003536,2.429627820173033
1302,2.1503417711728425,2.269299195193731
1303,2.531977482192628,2.4551172631517977
1304,-1.5015319427779004,-1.1528766995306148
1305,0.548461279660654,0.8963359385174622
1306,-2.140048135558377,-1.7731889091905408
1307,-2.5275225573100792,-2.3575323277765023
1308,4.368213480696406,3.7129362876213596
1309,-0.32238580498540353,-0.213288877690841
1310,-2.822207131733074,-2.2626245436561767
1311,2.256857791905971,1.662564510042756
1312,1.0652425551180846,0.8924981401373376
